-- Logs begin at Sat 2021-05-15 20:18:58 MSK, end at Sun 2021-05-16 05:00:47 MSK. --
May 16 05:00:06 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=358), but cubic could be 702
May 16 05:00:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:00:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313082855
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313082864
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15525
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=569
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313082873
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313082883
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313082892
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313082901
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313082931
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313082940
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313082952
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313082961
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313082971
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 05:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313082980
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15525
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=569
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313082990
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313082999
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313083008
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313083018
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313083027
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313083037
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313083046
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313083056
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313083065
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313083074
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15525
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=569
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 05:00:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
