time,CWND,speed,foreign
10:41:54,499,760,253
10:41:54,499,760,253
10:41:54,499,760,253
10:41:54,500,760,253
10:41:54,500,760,253
10:41:54,500,760,253
10:41:54,500,760,253
10:41:54,500,760,253
10:41:54,500,760,253
10:41:54,500,760,253
10:41:54,500,760,253
10:41:54,501,760,253
10:41:54,501,760,253
10:41:54,501,760,253
10:41:54,501,760,253
10:41:54,501,760,253
10:41:54,501,760,253
10:41:54,501,760,253
10:41:54,501,760,253
10:41:54,502,760,253
10:41:54,502,760,253
10:41:54,502,760,253
10:41:54,502,760,253
10:41:54,502,760,253
10:41:54,502,760,253
10:41:54,502,760,253
10:41:54,502,760,253
10:41:54,503,760,253
10:41:54,503,760,253
10:41:54,503,760,253
10:41:54,503,760,253
10:41:54,503,760,253
10:41:54,503,760,253
10:41:54,503,760,253
10:41:54,504,760,253
10:41:54,504,760,253
10:41:54,504,760,253
10:41:54,504,760,253
10:41:54,504,760,253
10:41:54,504,760,253
10:41:54,504,760,253
10:41:54,504,760,253
10:41:54,505,760,253
10:41:54,505,760,253
10:41:54,505,760,253
10:41:54,505,760,253
10:41:54,505,760,253
10:41:54,505,760,253
10:41:54,505,760,253
10:41:54,505,760,253
10:41:54,506,760,253
10:41:54,506,760,253
10:41:54,506,760,253
10:41:54,506,760,253
10:41:54,506,760,253
10:41:54,506,760,253
10:41:54,506,760,253
10:41:54,506,760,253
10:41:54,507,760,253
10:41:54,507,760,253
10:41:54,507,760,253
10:41:54,507,760,253
10:41:54,507,760,253
10:41:54,507,760,253
10:41:54,507,760,253
10:41:54,508,760,253
10:41:54,508,760,253
10:41:54,508,760,253
10:41:54,508,760,253
10:41:54,508,760,253
10:41:54,508,760,253
10:41:54,508,760,253
10:41:54,508,760,253
10:41:54,509,760,253
10:41:54,509,760,253
10:41:54,509,760,253
10:41:54,509,760,253
10:41:54,509,760,253
10:41:54,509,760,253
10:41:54,509,760,253
10:41:54,510,760,253
10:41:54,510,760,253
10:41:54,510,760,253
10:41:54,510,760,253
10:41:54,510,760,253
10:41:54,510,760,253
10:41:54,510,760,253
10:41:54,510,760,253
10:41:54,511,760,253
10:41:54,511,760,253
10:41:54,511,760,253
10:41:54,511,760,253
10:41:54,511,760,253
10:41:54,511,760,253
10:41:54,511,760,253
10:41:54,512,760,253
10:41:54,512,760,253
10:41:54,512,760,253
10:41:54,512,760,253
10:41:54,512,760,253
10:41:54,512,760,253
10:41:54,512,760,253
10:41:54,512,760,253
10:41:54,513,760,253
10:41:54,513,760,253
10:41:54,513,760,253
10:41:54,513,760,253
10:41:54,513,760,253
10:41:54,513,760,253
10:41:54,513,760,253
10:41:54,514,760,253
10:41:54,514,760,253
10:41:54,514,760,253
10:41:54,514,760,253
10:41:54,514,760,253
10:41:54,514,760,253
10:41:54,514,760,253
10:41:54,514,760,253
10:41:54,515,760,253
10:41:54,515,760,253
10:41:54,515,760,253
10:41:54,515,760,253
10:41:54,515,760,253
10:41:54,515,760,253
10:41:54,515,760,253
10:41:54,516,760,253
10:41:54,516,760,253
10:41:54,516,760,253
10:41:54,516,760,253
10:41:54,516,760,253
10:41:54,516,760,253
10:41:54,516,760,253
10:41:54,516,760,253
10:41:54,517,760,253
10:41:54,517,760,253
10:41:54,517,760,253
10:41:54,517,760,253
10:41:54,517,760,253
10:41:54,517,760,253
10:41:54,517,760,253
10:41:54,518,760,253
10:41:54,518,760,253
10:41:54,518,760,253
10:41:54,518,760,253
10:41:54,518,760,253
10:41:54,518,760,253
10:41:54,518,760,253
10:41:54,519,760,253
10:41:54,519,760,253
10:41:54,519,760,253
10:41:54,519,760,253
10:41:54,519,760,253
10:41:54,519,760,253
10:41:54,519,760,253
10:41:54,520,760,253
10:41:54,520,760,253
10:41:54,520,760,253
10:41:54,520,760,253
10:41:54,520,760,253
10:41:54,520,760,253
10:41:54,520,760,253
10:41:54,521,760,253
10:41:54,521,760,253
10:41:54,521,760,253
10:41:54,521,760,253
10:41:54,521,760,253
10:41:54,521,760,253
10:41:54,521,760,253
10:41:54,522,760,253
10:41:54,522,760,253
10:41:54,522,760,253
10:41:54,522,760,253
10:41:54,522,760,253
10:41:54,522,760,253
10:41:54,522,760,253
10:41:54,523,760,253
10:41:54,523,760,253
10:41:54,523,760,253
10:41:54,523,760,253
10:41:54,523,760,253
10:41:54,523,760,253
10:41:54,523,760,253
10:41:54,524,760,253
10:41:54,524,760,253
10:41:54,524,760,253
10:41:54,524,760,253
10:41:54,524,760,253
10:41:54,524,760,253
10:41:54,524,760,253
10:41:54,525,760,253
10:41:54,525,760,253
10:41:54,525,760,253
10:41:54,525,760,253
10:41:54,525,760,253
10:41:54,525,760,253
10:41:54,525,760,253
10:41:54,526,760,253
10:41:54,526,760,253
10:41:54,526,760,253
10:41:54,526,760,253
10:41:54,526,760,253
10:41:54,526,760,253
10:41:54,526,760,253
10:41:54,527,760,253
10:41:54,527,760,253
10:41:54,527,760,253
10:41:54,527,760,253
10:41:54,527,760,253
10:41:54,527,760,253
10:41:54,527,760,253
10:41:54,528,760,253
10:41:54,528,760,253
10:41:54,528,760,253
10:41:54,528,760,253
10:41:54,528,760,253
10:41:54,528,760,253
10:41:54,528,760,253
10:41:54,529,760,253
10:41:54,529,760,253
10:41:54,529,760,253
10:41:54,529,760,253
10:41:54,529,760,253
10:41:54,529,760,253
10:41:54,529,760,253
10:41:54,530,760,253
10:41:54,530,760,253
10:41:54,530,760,253
10:41:54,530,760,253
10:41:54,530,760,253
10:41:54,530,760,253
10:41:54,530,760,253
10:41:54,531,760,253
10:41:54,531,760,253
10:41:54,531,760,253
10:41:54,531,760,253
10:41:54,531,760,253
10:41:54,531,760,253
10:41:54,531,760,253
10:41:54,532,760,253
10:41:54,532,760,253
10:41:54,532,760,253
10:41:54,532,760,253
10:41:54,532,760,253
10:41:54,532,760,253
10:41:54,532,760,253
10:41:54,533,760,253
10:41:54,533,760,253
10:41:54,533,760,253
10:41:54,533,760,253
10:41:54,533,760,253
10:41:54,533,760,253
10:41:54,533,760,253
10:41:54,534,760,253
10:41:54,534,760,253
10:41:54,534,760,253
10:41:54,534,760,253
10:41:54,534,760,253
10:41:54,534,760,253
10:41:54,535,760,253
10:41:54,535,760,253
10:41:54,535,760,253
10:41:54,535,760,253
10:41:54,535,760,253
10:41:54,535,760,253
10:41:54,535,760,253
10:41:54,536,760,253
10:41:54,536,760,253
10:41:54,536,760,253
10:41:54,536,760,253
10:41:54,536,760,253
10:41:54,536,760,253
10:41:54,537,760,253
10:41:54,537,760,253
10:41:54,537,760,253
10:41:54,537,760,253
10:41:54,537,760,253
10:41:54,537,760,253
10:41:54,537,760,253
10:41:54,538,760,253
10:41:54,538,760,253
10:41:54,538,1520,217
10:41:55,538,1520,217
10:41:55,538,1520,217
10:41:55,538,1520,217
10:41:55,538,1520,217
10:41:55,539,1520,217
10:41:55,539,1520,217
10:41:55,539,1520,217
10:41:55,539,1520,217
10:41:55,539,1520,217
10:41:55,539,1520,217
10:41:55,539,1520,217
10:41:55,540,1520,217
10:41:55,540,1520,217
10:41:55,540,1520,217
10:41:55,540,1520,217
10:41:55,540,1520,217
10:41:55,540,1520,217
10:41:55,541,1520,217
10:41:55,541,1520,217
10:41:55,541,1520,217
10:41:55,541,1520,217
10:41:55,541,1520,217
10:41:55,541,1520,217
10:41:55,541,1520,217
10:41:55,542,1520,217
10:41:55,542,1520,217
10:41:55,542,1520,217
10:41:55,542,1520,217
10:41:55,542,1520,217
10:41:55,542,1520,217
10:41:55,543,1520,217
10:41:55,543,1520,217
10:41:55,543,1520,217
10:41:55,543,1520,217
10:41:55,543,1520,217
10:41:55,543,1520,217
10:41:55,543,1520,217
10:41:55,544,1520,217
10:41:55,544,1520,217
10:41:55,544,1520,217
10:41:55,544,1520,217
10:41:55,544,1520,217
10:41:55,544,1520,217
10:41:55,545,1520,217
10:41:55,545,1520,217
10:41:55,545,1520,217
10:41:55,545,1520,217
10:41:55,545,1520,217
10:41:55,545,1520,217
10:41:55,546,1520,217
10:41:55,546,1520,217
10:41:55,546,1520,217
10:41:55,546,1520,217
10:41:55,546,1520,217
10:41:55,546,1520,217
10:41:55,546,1520,217
10:41:55,547,1520,217
10:41:55,547,1520,217
10:41:55,547,1520,217
10:41:55,547,1520,217
10:41:55,547,1520,217
10:41:55,547,1520,217
10:41:55,548,1520,217
10:41:55,548,1520,217
10:41:55,548,1520,217
10:41:55,548,1520,217
10:41:55,548,1520,217
10:41:55,548,1520,217
10:41:55,548,1520,217
10:41:55,549,1520,217
10:41:55,549,1520,217
10:41:55,549,1520,217
10:41:55,549,1520,217
10:41:55,549,1520,217
10:41:55,549,1520,217
10:41:55,550,1520,217
10:41:55,550,1520,217
10:41:55,550,1520,217
10:41:55,550,1520,217
10:41:55,550,1520,217
10:41:55,550,1520,217
10:41:55,551,1520,217
10:41:55,551,1520,217
10:41:55,551,1520,217
10:41:55,551,1520,217
10:41:55,551,1520,217
10:41:55,551,1520,217
10:41:55,552,1520,217
10:41:55,552,1520,217
10:41:55,552,1520,217
10:41:55,552,1520,217
10:41:55,552,1520,217
10:41:55,552,1520,217
10:41:55,553,1520,217
10:41:55,553,1520,217
10:41:55,553,1520,217
10:41:55,553,1520,217
10:41:55,553,1520,217
10:41:55,553,1520,217
10:41:55,554,1520,217
10:41:55,554,1520,217
10:41:55,554,1520,217
10:41:55,554,1520,217
10:41:55,554,1520,217
10:41:55,554,1520,217
10:41:55,555,1520,217
10:41:55,555,1520,217
10:41:55,555,1520,217
10:41:55,555,1520,217
10:41:55,555,1520,217
10:41:55,555,1520,217
10:41:55,556,1520,217
10:41:55,556,1520,217
10:41:55,556,1520,217
10:41:55,556,1520,217
10:41:55,556,1520,217
10:41:55,556,1520,217
10:41:55,557,1520,217
10:41:55,557,1520,217
10:41:55,557,1520,217
10:41:55,557,1520,217
10:41:55,557,1520,217
10:41:55,557,1520,217
10:41:55,558,1520,217
10:41:55,558,1520,217
10:41:55,558,1520,217
10:41:55,558,1520,217
10:41:55,558,1520,217
10:41:55,558,1520,217
10:41:55,559,1520,217
10:41:55,559,1520,217
10:41:55,559,1520,217
10:41:55,559,1520,217
10:41:55,559,1520,217
10:41:55,559,1520,217
10:41:55,560,1520,217
10:41:55,560,1520,217
10:41:55,560,1520,217
10:41:55,560,1520,217
10:41:55,560,1520,217
10:41:55,560,1520,217
10:41:55,561,1520,217
10:41:55,561,1520,217
10:41:55,561,1520,217
10:41:55,561,1520,217
10:41:55,561,1520,217
10:41:55,562,1520,217
10:41:55,562,1520,217
10:41:55,562,1520,217
10:41:55,562,1520,217
10:41:55,562,1520,217
10:41:55,562,1520,217
10:41:55,563,1520,217
10:41:55,563,1520,217
10:41:55,563,1520,217
10:41:55,563,1520,217
10:41:55,563,1520,217
10:41:55,564,1520,217
10:41:55,564,1520,217
10:41:55,564,1520,217
10:41:55,564,1520,217
10:41:55,564,1520,217
10:41:55,564,1520,217
10:41:55,565,1520,217
10:41:55,565,1520,217
10:41:55,565,1520,217
10:41:55,565,1520,217
10:41:55,565,1520,217
10:41:55,565,1520,217
10:41:55,566,1520,217
10:41:55,566,1520,217
10:41:55,566,1520,217
10:41:55,566,1520,217
10:41:55,566,1520,217
10:41:55,566,1520,217
10:41:55,567,1520,217
10:41:55,567,1520,217
10:41:55,567,1520,217
10:41:55,567,1520,217
10:41:55,567,1520,217
10:41:55,568,1520,217
10:41:55,568,1520,217
10:41:55,568,1520,217
10:41:55,568,1520,217
10:41:55,568,1520,217
10:41:55,568,1520,217
10:41:55,569,1520,217
10:41:55,569,1520,217
10:41:55,569,1520,217
10:41:55,569,1520,217
10:41:55,569,1520,217
10:41:55,570,1520,217
10:41:55,570,1520,217
10:41:55,570,1520,217
10:41:55,570,1520,217
10:41:55,570,1520,217
10:41:55,570,1520,217
10:41:55,571,1520,217
10:41:55,571,1520,217
10:41:55,571,1520,217
10:41:55,571,1520,217
10:41:55,571,1520,217
10:41:55,572,1520,217
10:41:55,572,1520,217
10:41:55,572,1520,217
10:41:55,572,1520,217
10:41:55,572,1520,217
10:41:55,572,1520,217
10:41:55,573,1520,217
10:41:55,573,1520,217
10:41:55,573,1520,217
10:41:55,573,1520,217
10:41:55,573,1520,217
10:41:55,574,1520,217
10:41:55,574,1520,217
10:41:55,574,1520,217
10:41:55,574,1520,217
10:41:55,574,1520,217
10:41:55,574,1520,217
10:41:55,575,1520,217
10:41:55,575,1520,217
10:41:55,575,1520,217
10:41:55,575,1520,217
10:41:55,575,1520,217
10:41:55,576,1520,217
10:41:55,576,1520,217
10:41:55,576,1520,217
10:41:55,576,1520,217
10:41:55,576,1520,217
10:41:55,576,1520,217
10:41:55,577,1520,217
10:41:55,577,1520,217
10:41:55,577,1520,217
10:41:55,577,1520,217
10:41:55,577,1520,217
10:41:55,578,1520,217
10:41:55,578,1520,217
10:41:55,578,1520,217
10:41:55,578,1520,217
10:41:55,578,1520,217
10:41:55,578,1520,217
10:41:55,579,1520,217
10:41:55,579,1520,217
10:41:55,579,1520,217
10:41:55,579,1520,217
10:41:55,579,1520,217
10:41:55,580,1520,217
10:41:55,580,1520,217
10:41:55,580,1520,217
10:41:55,580,1520,217
10:41:55,580,1520,217
10:41:55,580,1520,217
10:41:55,581,1520,217
10:41:55,581,1520,217
10:41:55,581,1520,217
10:41:55,581,1520,217
10:41:55,581,1520,217
10:41:55,582,1520,217
10:41:55,582,1520,217
10:41:55,582,1520,217
10:41:55,582,1520,217
10:41:55,582,1520,217
10:41:55,582,1520,217
10:41:55,583,1520,217
10:41:55,583,1520,217
10:41:55,583,1520,217
10:41:55,583,1520,217
10:41:55,583,1520,217
10:41:55,584,1520,217
10:41:55,584,1520,217
10:41:55,584,1520,217
10:41:55,584,1520,217
10:41:55,584,1520,217
10:41:55,584,1520,217
10:41:55,585,1520,217
10:41:55,585,1520,217
10:41:55,585,1520,217
10:41:55,585,1520,217
10:41:55,585,1520,217
10:41:55,586,1520,217
10:41:55,586,1520,217
10:41:55,586,1520,217
10:41:55,586,1520,217
10:41:55,586,1520,217
10:41:55,586,1520,217
10:41:55,587,1520,217
10:41:55,587,1520,217
10:41:55,587,1520,217
10:41:55,587,1520,217
10:41:55,587,1520,217
10:41:55,588,1520,217
10:41:55,588,1520,217
10:41:55,588,1520,217
10:41:55,588,1520,217
10:41:55,588,1520,217
10:41:55,589,1520,217
10:41:55,589,1520,217
10:41:55,589,1520,217
10:41:55,589,1520,217
10:41:55,589,1520,217
10:41:55,590,1520,217
10:41:55,590,1520,217
10:41:55,590,1520,217
10:41:55,590,1520,217
10:41:55,590,1520,217
10:41:55,591,1520,217
10:41:55,591,1520,217
10:41:55,591,1520,217
10:41:55,591,1520,217
10:41:55,591,1520,217
10:41:55,592,1520,217
10:41:55,592,1520,217
10:41:55,592,1520,217
10:41:55,592,1520,217
10:41:55,592,1520,217
10:41:55,593,1520,217
10:41:55,593,1520,217
10:41:55,593,1520,217
10:41:55,593,1520,217
10:41:55,593,1520,217
10:41:55,594,1520,217
10:41:55,594,1520,217
10:41:55,594,1520,217
10:41:55,594,1520,217
10:41:55,594,1520,217
10:41:55,595,1520,217
10:41:55,595,1520,217
10:41:55,595,1520,217
10:41:55,595,1520,217
10:41:55,595,1520,217
10:41:55,596,1520,217
10:41:55,596,1520,217
10:41:55,596,1520,217
10:41:55,596,1520,217
10:41:55,596,1520,217
10:41:55,597,1520,217
10:41:55,597,1520,217
10:41:55,597,1520,217
10:41:55,597,1520,217
10:41:55,597,1520,217
10:41:55,598,1520,217
10:41:55,598,1520,217
10:41:55,598,1520,217
10:41:55,598,1520,217
10:41:55,598,1520,217
10:41:55,599,1520,217
10:41:55,599,1520,217
10:41:55,599,1520,217
10:41:55,599,1520,217
10:41:55,599,1520,217
10:41:55,600,1520,217
10:41:55,600,1520,217
10:41:55,600,1520,217
10:41:55,600,1520,217
10:41:55,600,1520,217
10:41:55,601,1520,217
10:41:55,601,1520,217
10:41:55,601,1520,217
10:41:55,601,1520,217
10:41:56,601,1520,217
10:41:56,602,1520,217
10:41:56,602,1520,217
10:41:56,602,1520,217
10:41:56,602,1520,217
10:41:56,602,1520,217
10:41:56,603,1520,217
10:41:56,603,1520,217
10:41:56,603,1520,217
10:41:56,603,1520,217
10:41:56,603,1520,217
10:41:56,604,1520,217
10:41:56,604,1520,217
10:41:56,604,1520,217
10:41:56,604,1520,217
10:41:56,604,1520,217
10:41:56,605,1520,217
10:41:56,605,1520,217
10:41:56,605,1520,217
10:41:56,605,1520,217
10:41:56,605,1520,217
10:41:56,606,1520,217
10:41:56,606,1520,217
10:41:56,606,1520,217
10:41:56,606,1520,217
10:41:56,606,1520,217
10:41:56,607,1520,217
10:41:56,607,1520,217
10:41:56,607,1520,217
10:41:56,607,1520,217
10:41:56,607,1520,217
10:41:56,608,1520,217
10:41:56,608,1520,217
10:41:56,608,1520,217
10:41:56,608,1520,217
10:41:56,608,1520,217
10:41:56,609,1520,217
10:41:56,609,1520,217
10:41:56,609,1520,217
10:41:56,609,1520,217
10:41:56,609,1520,217
10:41:56,610,1520,217
10:41:56,610,1520,217
10:41:56,610,1520,217
10:41:56,610,1520,217
10:41:56,610,1520,217
10:41:56,611,1520,217
10:41:56,611,1520,217
10:41:56,611,1520,217
10:41:56,611,1520,217
10:41:56,611,1520,217
10:41:56,612,1520,217
10:41:56,612,1520,217
10:41:56,612,1520,217
10:41:56,612,1520,217
10:41:56,612,1520,217
10:41:56,613,1520,217
10:41:56,613,1520,217
10:41:56,613,1520,217
10:41:56,613,1520,217
10:41:56,613,1520,217
10:41:56,614,1520,217
10:41:56,614,1520,217
10:41:56,614,1520,217
10:41:56,614,1520,217
10:41:56,614,1520,217
10:41:56,615,1520,217
10:41:56,615,1520,217
10:41:56,615,1520,217
10:41:56,615,1520,217
10:41:56,615,1520,217
10:41:56,616,1520,217
10:41:56,616,1520,217
10:41:56,616,1520,217
10:41:56,616,1520,217
10:41:56,617,1520,217
10:41:56,617,1520,217
10:41:56,617,1520,217
10:41:56,617,1520,217
10:41:56,617,1520,217
10:41:56,618,1520,217
10:41:56,618,1520,217
10:41:56,618,1520,217
10:41:56,618,1520,217
10:41:56,619,1520,217
10:41:56,619,1520,217
10:41:56,619,1520,217
10:41:56,619,1520,217
10:41:56,619,1520,217
10:41:56,620,1520,217
10:41:56,620,1520,217
10:41:56,620,1520,217
10:41:56,620,1520,217
10:41:56,621,1520,217
10:41:56,621,1520,217
10:41:56,621,1520,217
10:41:56,621,1520,217
10:41:56,621,1520,217
10:41:56,622,1520,217
10:41:56,622,1520,217
10:41:56,622,1520,217
10:41:56,622,1520,217
10:41:56,623,1520,217
10:41:56,623,1520,217
10:41:56,623,1520,217
10:41:56,623,1520,217
10:41:56,623,1520,217
10:41:56,624,1520,217
10:41:56,624,1520,217
10:41:56,624,1520,217
10:41:56,624,1520,217
10:41:56,625,1520,217
10:41:56,625,1520,217
10:41:56,625,1520,217
10:41:56,625,1520,217
10:41:56,625,1520,217
10:41:56,626,1520,217
10:41:56,626,1520,217
10:41:56,626,1520,217
10:41:56,626,1520,217
10:41:56,627,1520,217
10:41:56,627,1520,217
10:41:56,627,1520,217
10:41:56,627,1520,217
10:41:56,627,1520,217
10:41:56,628,1520,217
10:41:56,628,1520,217
10:41:56,628,1520,217
10:41:56,628,1520,217
10:41:56,629,1520,217
10:41:56,629,1520,217
10:41:56,629,1520,217
10:41:56,629,1520,217
10:41:56,629,1520,217
10:41:56,630,1520,217
10:41:56,630,1520,217
10:41:56,630,1520,217
10:41:56,630,1520,217
10:41:56,631,1520,217
10:41:56,631,1520,217
10:41:56,631,1520,217
10:41:56,631,1520,217
10:41:56,631,1520,217
10:41:56,632,1520,217
10:41:56,632,1520,217
10:41:56,632,1520,217
10:41:56,632,1520,217
10:41:56,633,1520,217
10:41:56,633,1520,217
10:41:56,633,1520,217
10:41:56,633,1520,217
10:41:56,633,1520,217
10:41:56,634,1520,217
10:41:56,634,1520,217
10:41:56,634,1520,217
10:41:56,634,1520,217
10:41:56,635,1520,217
10:41:56,635,1520,217
10:41:56,635,1520,217
10:41:56,635,1520,217
10:41:56,635,1520,217
10:41:56,636,1520,217
10:41:56,636,1520,217
10:41:56,636,1520,217
10:41:56,636,1520,217
10:41:56,637,1520,217
10:41:56,637,1520,217
10:41:56,637,1520,217
10:41:56,637,1520,217
10:41:56,637,1520,217
10:41:56,638,1520,217
10:41:56,638,1520,217
10:41:56,638,1520,217
10:41:56,638,1520,217
10:41:56,639,1520,217
10:41:56,639,1520,217
10:41:56,639,1520,217
10:41:56,639,1520,217
10:41:56,639,1520,217
10:41:56,640,1520,217
10:41:56,640,1520,217
10:41:56,640,1520,217
10:41:56,640,1520,217
10:41:56,641,1520,217
10:41:56,641,1520,217
10:41:56,641,1520,217
10:41:56,641,1520,217
10:41:56,641,1520,217
10:41:56,642,1520,217
10:41:56,642,1520,217
10:41:56,642,1520,217
10:41:56,642,1520,217
10:41:56,643,1520,217
10:41:56,643,1520,217
10:41:56,643,1520,217
10:41:56,643,1520,217
10:41:56,643,1520,217
10:41:56,644,1520,217
10:41:56,644,1520,217
10:41:56,644,1520,217
10:41:56,644,1520,217
10:41:56,645,1520,217
10:41:56,645,1520,217
10:41:56,645,1520,217
10:41:56,645,1520,217
10:41:56,645,1520,217
10:41:56,646,1520,217
10:41:56,646,1520,217
10:41:56,646,1520,217
10:41:56,646,1520,217
10:41:56,647,1520,217
10:41:56,647,1520,217
10:41:56,647,1520,217
10:41:56,647,1520,217
10:41:56,647,1520,217
10:41:56,648,1520,217
10:41:56,648,1520,217
10:41:56,648,1520,217
10:41:56,648,1520,217
10:41:56,649,1520,217
10:41:56,649,1520,217
10:41:56,649,1520,217
10:41:56,649,1520,217
10:41:56,649,1520,217
10:41:56,650,1520,217
10:41:56,650,1520,217
10:41:56,650,1520,217
10:41:56,650,1520,217
10:41:56,651,1520,217
10:41:56,651,1520,217
10:41:56,651,1520,217
10:41:56,651,1520,217
10:41:56,651,1520,217
10:41:56,652,1520,217
10:41:56,652,1520,217
10:41:56,652,1520,217
10:41:56,652,1520,217
10:41:56,653,1520,217
10:41:56,653,1520,217
10:41:56,653,1520,217
10:41:56,653,1520,217
10:41:56,653,1520,217
10:41:56,654,1520,217
10:41:56,654,1520,217
10:41:56,654,1520,217
10:41:56,654,1520,217
10:41:56,655,1520,217
10:41:56,655,1520,217
10:41:56,655,1520,217
10:41:56,655,1520,217
10:41:56,655,1520,217
10:41:56,656,1520,217
10:41:56,656,1520,217
10:41:56,656,1520,217
10:41:56,656,1520,217
10:41:56,657,1520,217
10:41:56,657,1520,217
10:41:56,657,1520,217
10:41:56,657,1520,217
10:41:56,657,1520,217
10:41:56,658,1520,217
10:41:56,658,1520,217
10:41:56,658,1520,217
10:41:56,658,1520,217
10:41:56,659,1520,217
10:41:56,659,1520,217
10:41:56,659,1520,217
10:41:56,659,1520,217
10:41:56,659,1520,217
10:41:56,660,1520,217
10:41:56,660,1520,217
10:41:56,660,1520,217
10:41:56,660,1520,217
10:41:56,661,1520,217
10:41:56,661,1520,217
10:41:56,661,1520,217
10:41:56,661,1520,217
10:41:56,662,1520,217
10:41:56,662,1520,217
10:41:56,662,1520,217
10:41:56,662,1520,217
10:41:56,663,1520,217
10:41:56,663,1520,217
10:41:56,663,1520,217
10:41:56,663,1520,217
10:41:56,664,1520,217
10:41:56,664,1520,217
10:41:56,664,1520,217
10:41:56,664,1520,217
10:41:56,665,1520,217
10:41:56,665,1520,217
10:41:56,665,1520,217
10:41:56,665,1520,217
10:41:56,666,1520,217
10:41:56,666,1520,217
10:41:56,666,1520,217
10:41:56,666,1520,217
10:41:56,667,1520,217
10:41:56,667,1520,217
10:41:56,667,1520,217
10:41:56,667,1520,217
10:41:56,668,1520,217
10:41:56,668,1520,217
10:41:56,668,1520,217
10:41:56,668,1520,217
10:41:56,669,1520,217
10:41:56,669,1520,217
10:41:56,669,1520,217
10:41:56,669,1520,217
10:41:56,670,1520,217
10:41:56,670,1520,217
10:41:56,670,1520,217
10:41:56,670,1520,217
10:41:56,671,1520,217
10:41:56,671,1520,217
10:41:56,671,1520,217
10:41:56,671,1520,217
10:41:56,672,1520,217
10:41:56,672,1520,217
10:41:56,672,1520,217
10:41:56,672,1520,217
10:41:56,673,1520,217
10:41:56,673,1520,217
10:41:56,673,1520,217
10:41:56,673,1520,217
10:41:56,674,1520,217
10:41:56,674,1520,217
10:41:56,674,1520,217
10:41:56,674,1520,217
10:41:56,675,1520,217
10:41:56,675,1520,217
10:41:56,675,1520,217
10:41:56,675,1520,217
10:41:56,676,1520,217
10:41:56,676,1520,217
10:41:56,676,1520,217
10:41:56,676,1520,217
10:41:56,677,1520,217
10:41:56,677,1520,217
10:41:56,677,1520,217
10:41:56,677,1520,217
10:41:56,678,1520,217
10:41:56,678,1520,217
10:41:56,678,1520,217
10:41:56,678,1520,217
10:41:56,679,1520,217
10:41:56,679,1520,217
10:41:56,679,1520,217
10:41:56,679,1520,217
10:41:56,680,1520,217
10:41:56,680,1520,217
10:41:56,680,1520,217
10:41:56,680,1520,217
10:41:56,681,1520,217
10:41:56,681,1520,217
10:41:56,681,1520,217
10:41:56,681,761,217
10:41:57,681,761,217
10:41:57,682,761,217
10:41:57,682,761,217
10:41:57,682,761,217
10:41:57,682,761,217
10:41:57,683,761,217
10:41:57,683,761,217
10:41:57,683,761,217
10:41:57,683,761,217
10:41:57,684,761,217
10:41:57,684,761,217
10:41:57,684,761,217
10:41:57,684,761,217
10:41:57,685,761,217
10:41:57,685,761,217
10:41:57,685,761,217
10:41:57,685,761,217
10:41:57,686,761,217
10:41:57,686,761,217
10:41:57,686,761,217
10:41:57,686,761,217
10:41:57,687,761,217
10:41:57,687,761,217
10:41:57,687,761,217
10:41:57,687,761,217
10:41:57,688,761,217
10:41:57,688,761,217
10:41:57,688,761,217
10:41:57,688,761,217
10:41:57,689,761,217
10:41:57,689,761,217
10:41:57,689,761,217
10:41:57,689,761,217
10:41:57,690,761,217
10:41:57,690,761,217
10:41:57,690,761,217
10:41:57,690,761,217
10:41:57,691,761,217
10:41:57,691,761,217
10:41:57,691,761,217
10:41:57,691,761,217
10:41:57,692,761,217
10:41:57,692,761,217
10:41:57,692,761,217
10:41:57,692,761,217
10:41:57,693,761,217
10:41:57,693,761,217
10:41:57,693,761,217
10:41:57,694,761,217
10:41:57,694,761,217
10:41:57,694,761,217
10:41:57,694,761,217
10:41:57,695,761,217
10:41:57,695,761,217
10:41:57,695,761,217
10:41:57,695,761,217
10:41:57,696,761,217
10:41:57,696,761,217
10:41:57,696,761,217
10:41:57,696,761,217
10:41:57,697,761,217
10:41:57,697,761,217
10:41:57,697,761,217
10:41:57,697,761,217
10:41:57,698,761,217
10:41:57,698,761,217
10:41:57,698,761,217
10:41:57,698,761,217
10:41:57,699,761,217
10:41:57,699,761,217
10:41:57,699,761,217
10:41:57,699,761,217
10:41:57,700,761,217
10:41:57,700,761,217
10:41:57,700,761,217
10:41:57,700,761,217
10:41:57,701,761,217
10:41:57,701,761,217
10:41:57,701,761,217
10:41:57,701,761,217
10:41:57,702,761,217
10:41:57,702,761,217
10:41:57,702,761,217
10:41:57,702,761,217
10:41:57,703,761,217
10:41:57,703,761,217
10:41:57,703,761,217
10:41:57,703,761,217
10:41:57,704,761,217
10:41:57,704,761,217
10:41:57,704,761,217
10:41:57,704,761,217
10:41:57,705,761,217
10:41:57,705,761,217
10:41:57,705,761,217
10:41:57,705,761,217
10:41:57,706,761,217
10:41:57,706,761,217
10:41:57,706,761,217
10:41:57,706,761,217
10:41:57,707,761,217
10:41:57,707,761,217
10:41:57,707,761,217
10:41:57,707,761,217
10:41:57,708,761,217
10:41:57,708,761,217
10:41:57,708,761,217
10:41:57,708,761,217
