time,CWND,speed,foreign
04:36:16,481,950,950
04:36:16,481,950,950
04:36:16,481,950,950
04:36:16,481,950,950
04:36:16,482,950,950
04:36:16,482,950,950
04:36:16,482,950,950
04:36:16,482,950,950
04:36:16,482,950,950
04:36:16,482,950,950
04:36:16,482,950,950
04:36:16,482,950,950
04:36:16,482,950,950
04:36:16,483,950,950
04:36:16,483,950,950
04:36:16,483,950,950
04:36:16,483,950,950
04:36:16,483,950,950
04:36:16,483,950,950
04:36:16,483,950,950
04:36:16,483,950,950
04:36:16,483,950,950
04:36:16,484,950,950
04:36:16,484,950,950
04:36:16,484,950,950
04:36:16,484,950,950
04:36:16,484,950,950
04:36:16,484,950,950
04:36:16,484,950,950
04:36:16,484,950,950
04:36:16,485,950,950
04:36:16,485,950,950
04:36:16,485,950,950
04:36:16,485,950,950
04:36:16,485,950,950
04:36:16,485,950,950
04:36:16,485,950,950
04:36:16,485,950,950
04:36:16,485,950,950
04:36:16,486,950,950
04:36:16,486,950,950
04:36:16,486,950,950
04:36:16,486,950,950
04:36:16,486,950,950
04:36:16,486,950,950
04:36:16,486,950,950
04:36:16,486,950,950
04:36:16,486,950,950
04:36:16,487,950,950
04:36:16,487,950,950
04:36:16,487,950,950
04:36:16,487,950,950
04:36:16,487,950,950
04:36:16,487,950,950
04:36:16,487,950,950
04:36:16,487,950,950
04:36:16,487,950,950
04:36:16,488,950,950
04:36:16,488,950,950
04:36:16,488,950,950
04:36:16,488,950,950
04:36:16,488,950,950
04:36:16,488,950,950
04:36:16,488,950,950
04:36:16,488,950,950
04:36:16,489,950,950
04:36:16,489,950,950
04:36:16,489,950,950
04:36:16,489,950,950
04:36:16,489,950,950
04:36:16,489,950,950
04:36:16,489,950,950
04:36:16,489,950,950
04:36:16,489,950,950
04:36:16,490,950,950
04:36:16,490,950,950
04:36:16,490,950,950
04:36:16,490,950,950
04:36:16,490,950,950
04:36:16,490,950,950
04:36:16,490,950,950
04:36:16,490,950,950
04:36:16,491,950,950
04:36:16,491,950,950
04:36:16,491,950,950
04:36:16,491,950,950
04:36:16,491,950,950
04:36:16,491,950,950
04:36:16,491,950,950
04:36:16,491,950,950
04:36:16,492,950,950
04:36:16,492,950,950
04:36:16,492,950,950
04:36:16,492,950,950
04:36:16,492,950,950
04:36:16,492,950,950
04:36:16,492,950,950
04:36:16,492,950,950
04:36:16,493,950,950
04:36:16,493,950,950
04:36:16,493,950,950
04:36:16,493,950,950
04:36:16,493,950,950
04:36:16,493,950,950
04:36:16,493,950,950
04:36:16,493,950,950
04:36:16,493,950,950
04:36:16,494,950,950
04:36:16,494,950,950
04:36:16,494,950,950
04:36:16,494,950,950
04:36:16,494,950,950
04:36:16,494,950,950
04:36:16,494,950,950
04:36:16,494,950,950
04:36:16,495,950,950
04:36:16,495,950,950
04:36:16,495,950,950
04:36:16,495,950,950
04:36:16,495,950,950
04:36:16,495,950,950
04:36:16,495,950,950
04:36:16,495,950,950
04:36:16,495,950,950
04:36:16,496,950,950
04:36:16,496,950,950
04:36:16,496,950,950
04:36:16,496,950,950
04:36:16,496,950,950
04:36:16,496,950,950
04:36:16,496,950,950
04:36:16,496,950,950
04:36:16,497,950,950
04:36:16,497,950,950
04:36:16,497,950,950
04:36:16,497,950,950
04:36:16,497,950,950
04:36:16,497,950,950
04:36:16,497,950,950
04:36:16,497,950,950
04:36:16,498,950,950
04:36:16,498,950,950
04:36:16,498,950,950
04:36:16,498,950,950
04:36:16,498,950,950
04:36:16,498,950,950
04:36:16,498,950,950
04:36:16,498,950,950
04:36:16,499,950,950
04:36:16,499,950,950
04:36:16,499,950,950
04:36:16,499,950,950
04:36:16,499,950,950
04:36:16,499,950,950
04:36:16,499,950,950
04:36:16,499,950,950
04:36:16,500,950,950
04:36:16,500,950,950
04:36:16,500,950,950
04:36:16,500,950,950
04:36:16,500,950,950
04:36:16,500,950,950
04:36:16,500,950,950
04:36:16,500,950,950
04:36:16,501,950,950
04:36:16,501,950,950
04:36:16,501,950,950
04:36:16,501,950,950
04:36:16,501,950,950
04:36:16,501,950,950
04:36:16,501,950,950
04:36:16,502,950,950
04:36:16,502,950,950
04:36:16,502,950,950
04:36:16,502,950,950
04:36:16,502,950,950
04:36:16,502,950,950
04:36:16,502,950,950
04:36:16,502,950,950
04:36:16,503,950,950
04:36:16,503,950,950
04:36:16,503,950,950
04:36:16,503,950,950
04:36:16,503,950,950
04:36:16,503,950,950
04:36:16,503,950,950
04:36:16,504,950,950
04:36:16,504,950,950
04:36:16,504,950,950
04:36:16,504,950,950
04:36:16,504,950,950
04:36:16,504,950,950
04:36:16,504,950,950
04:36:16,504,950,950
04:36:16,505,950,950
04:36:16,505,950,950
04:36:16,505,950,950
04:36:16,505,950,950
04:36:16,505,950,950
04:36:16,505,950,950
04:36:16,505,950,950
04:36:16,506,950,950
04:36:16,506,950,950
04:36:16,506,950,950
04:36:16,506,950,950
04:36:16,506,950,950
04:36:16,506,950,950
04:36:16,506,950,950
04:36:16,506,950,950
04:36:16,507,950,950
04:36:16,507,950,950
04:36:16,507,950,950
04:36:16,507,950,950
04:36:16,507,950,950
04:36:16,507,950,950
04:36:16,507,950,950
04:36:16,508,950,950
04:36:16,508,950,950
04:36:16,508,950,950
04:36:16,508,950,950
04:36:16,508,950,950
04:36:16,508,950,950
04:36:16,508,950,950
04:36:16,508,950,950
04:36:16,509,950,950
04:36:16,509,950,950
04:36:16,509,950,950
04:36:16,509,950,950
04:36:16,509,950,950
04:36:16,509,950,950
04:36:16,509,950,950
04:36:16,510,950,950
04:36:16,510,950,950
04:36:16,510,950,950
04:36:16,510,950,950
04:36:16,510,950,950
04:36:16,510,950,950
04:36:16,510,950,950
04:36:16,511,950,950
04:36:16,511,950,950
04:36:16,511,950,950
04:36:16,511,950,950
04:36:16,511,950,950
04:36:16,511,950,950
04:36:16,511,950,950
04:36:16,511,950,950
04:36:16,512,950,950
04:36:16,512,950,950
04:36:16,512,950,950
04:36:16,512,950,950
04:36:16,512,950,950
04:36:16,512,950,950
04:36:16,512,950,950
04:36:16,513,950,950
04:36:16,513,950,950
04:36:16,513,950,950
04:36:16,513,950,950
04:36:16,513,950,950
04:36:16,513,950,950
04:36:17,513,950,950
04:36:17,514,950,950
04:36:17,514,950,950
04:36:17,514,950,950
04:36:17,514,950,950
04:36:17,514,950,950
04:36:17,514,950,950
04:36:17,514,950,950
04:36:17,515,950,950
04:36:17,515,950,950
04:36:17,515,950,950
04:36:17,515,950,950
04:36:17,515,950,950
04:36:17,515,950,950
04:36:17,515,950,950
04:36:17,516,950,950
04:36:17,516,950,950
04:36:17,516,950,950
04:36:17,516,950,950
04:36:17,516,950,950
04:36:17,516,950,950
04:36:17,516,950,950
04:36:17,517,950,950
04:36:17,517,950,950
04:36:17,517,950,950
04:36:17,517,950,950
04:36:17,517,950,950
04:36:17,517,950,950
04:36:17,517,950,950
04:36:17,518,950,950
04:36:17,518,950,950
04:36:17,518,950,950
04:36:17,518,950,950
04:36:17,518,950,950
04:36:17,518,950,950
04:36:17,518,950,950
04:36:17,519,950,950
04:36:17,519,950,950
04:36:17,519,950,950
04:36:17,519,950,950
04:36:17,519,950,950
04:36:17,519,950,950
04:36:17,519,950,950
04:36:17,520,950,950
04:36:17,520,950,950
04:36:17,520,950,950
04:36:17,520,950,950
04:36:17,520,950,950
04:36:17,520,950,950
04:36:17,520,950,950
04:36:17,521,950,950
04:36:17,521,950,950
04:36:17,521,950,950
04:36:17,521,950,950
04:36:17,521,950,950
04:36:17,521,950,950
04:36:17,521,950,950
04:36:17,522,950,950
04:36:17,522,950,950
04:36:17,522,950,950
04:36:17,522,950,950
04:36:17,522,950,950
04:36:17,522,950,950
04:36:17,522,950,950
04:36:17,523,950,950
04:36:17,523,950,950
04:36:17,523,950,950
04:36:17,523,950,950
04:36:17,523,950,950
04:36:17,523,950,950
04:36:17,524,950,950
04:36:17,524,950,950
04:36:17,524,950,950
04:36:17,524,950,950
04:36:17,524,950,950
04:36:17,524,950,950
04:36:17,524,950,950
04:36:17,525,950,950
04:36:17,525,950,950
04:36:17,525,950,950
04:36:17,525,950,950
04:36:17,525,950,950
04:36:17,525,950,950
04:36:17,526,950,950
04:36:17,526,950,950
04:36:17,526,950,950
04:36:17,526,950,950
04:36:17,526,950,950
04:36:17,526,950,950
04:36:17,526,950,950
04:36:17,527,950,950
04:36:17,527,950,950
04:36:17,527,950,950
04:36:17,527,950,950
04:36:17,527,950,950
04:36:17,527,950,950
04:36:17,528,950,950
04:36:17,528,950,950
04:36:17,528,950,950
04:36:17,528,950,950
04:36:17,528,950,950
04:36:17,528,950,950
04:36:17,528,950,950
04:36:17,529,950,950
04:36:17,529,950,950
04:36:17,529,950,950
04:36:17,529,950,950
04:36:17,529,950,950
04:36:17,529,950,950
04:36:17,530,950,950
04:36:17,530,950,950
04:36:17,530,950,950
04:36:17,530,950,950
04:36:17,530,950,950
04:36:17,530,950,950
04:36:17,530,950,950
04:36:17,531,950,950
04:36:17,531,950,950
04:36:17,531,950,950
04:36:17,531,950,950
04:36:17,531,950,950
04:36:17,531,950,950
04:36:17,532,950,950
04:36:17,532,950,950
04:36:17,532,950,950
04:36:17,532,950,950
04:36:17,532,950,950
04:36:17,532,950,950
04:36:17,532,950,950
04:36:17,533,950,950
04:36:17,533,950,950
04:36:17,533,950,950
04:36:17,533,950,950
04:36:17,533,950,950
04:36:17,533,950,950
04:36:17,534,950,950
04:36:17,534,950,950
04:36:17,534,950,950
04:36:17,534,950,950
04:36:17,534,950,950
04:36:17,534,950,950
04:36:17,535,950,950
04:36:17,535,950,950
04:36:17,535,950,950
04:36:17,535,950,950
04:36:17,535,950,950
04:36:17,535,950,950
04:36:17,535,950,950
04:36:17,536,950,950
04:36:17,536,950,950
04:36:17,536,950,950
04:36:17,536,950,950
04:36:17,536,950,950
04:36:17,536,950,950
04:36:17,537,950,950
04:36:17,537,950,950
04:36:17,537,950,950
04:36:17,537,950,950
04:36:17,537,950,950
04:36:17,537,950,950
04:36:17,538,950,950
04:36:17,538,950,950
04:36:17,538,950,950
04:36:17,538,950,950
04:36:17,538,950,950
04:36:17,538,950,950
04:36:17,539,950,950
04:36:17,539,950,950
04:36:17,539,950,950
04:36:17,539,950,950
04:36:17,539,950,950
04:36:17,539,950,950
04:36:17,540,950,950
04:36:17,540,950,950
04:36:17,540,950,950
04:36:17,540,950,950
04:36:17,540,950,950
04:36:17,540,950,950
04:36:17,541,950,950
04:36:17,541,950,950
04:36:17,541,950,950
04:36:17,541,950,950
04:36:17,541,950,950
04:36:17,541,950,950
04:36:17,542,950,950
04:36:17,542,950,950
04:36:17,542,950,950
04:36:17,542,950,950
04:36:17,542,950,950
04:36:17,542,950,950
04:36:17,543,950,950
04:36:17,543,950,950
04:36:17,543,950,950
04:36:17,543,950,950
04:36:17,543,950,950
04:36:17,543,950,950
04:36:17,544,950,950
04:36:17,544,950,950
04:36:17,544,950,950
04:36:17,544,950,950
04:36:17,544,950,950
04:36:17,544,950,950
04:36:17,545,950,950
04:36:17,545,950,950
04:36:17,545,950,950
04:36:17,545,950,950
04:36:17,545,950,950
04:36:17,545,950,950
04:36:17,546,950,950
04:36:17,546,950,950
04:36:17,546,950,950
04:36:17,546,950,950
04:36:17,546,950,950
04:36:17,546,950,950
04:36:17,547,950,950
04:36:17,547,950,950
04:36:17,547,950,950
04:36:17,547,950,950
04:36:17,547,950,950
04:36:17,547,950,950
04:36:17,548,950,950
04:36:17,548,950,950
04:36:17,548,950,950
04:36:17,548,950,950
04:36:17,548,950,950
04:36:17,548,950,950
04:36:17,549,950,950
04:36:17,549,950,950
04:36:17,549,950,950
04:36:17,549,950,950
04:36:17,549,950,950
04:36:17,549,950,950
04:36:17,550,950,950
04:36:17,550,950,950
04:36:17,550,950,950
04:36:17,550,950,950
04:36:17,550,950,950
04:36:17,550,950,950
04:36:17,551,950,950
04:36:17,551,950,950
04:36:17,551,950,950
04:36:17,551,950,950
04:36:17,551,950,950
04:36:17,551,950,950
04:36:17,552,950,950
04:36:17,552,950,950
04:36:17,552,950,950
04:36:17,552,950,950
04:36:17,552,950,950
04:36:17,552,950,950
04:36:17,553,950,950
04:36:17,553,950,950
04:36:17,553,950,950
04:36:17,553,950,950
04:36:17,553,950,950
04:36:17,553,950,950
04:36:17,554,950,950
04:36:17,554,950,950
04:36:17,554,950,950
04:36:17,554,950,950
04:36:17,554,950,950
04:36:17,555,950,950
04:36:17,555,950,950
04:36:17,555,950,950
04:36:17,555,950,950
04:36:17,555,950,950
04:36:17,555,950,950
04:36:17,556,950,950
04:36:17,556,950,950
04:36:17,556,950,950
04:36:17,556,950,950
04:36:17,556,950,950
04:36:17,557,950,950
04:36:17,557,950,950
04:36:17,557,950,950
04:36:17,557,950,950
04:36:17,557,950,950
04:36:17,557,950,950
04:36:17,558,950,950
04:36:17,558,950,950
04:36:17,558,950,950
04:36:17,558,950,950
04:36:17,558,950,950
04:36:17,559,950,950
04:36:17,559,950,950
04:36:17,559,950,950
04:36:17,559,950,950
04:36:17,559,950,950
04:36:17,559,950,950
04:36:17,560,950,950
04:36:17,560,950,950
04:36:17,560,950,950
04:36:17,560,950,950
04:36:17,560,950,950
04:36:17,561,950,950
04:36:17,561,950,950
04:36:17,561,950,950
04:36:17,561,950,950
04:36:17,561,950,950
04:36:17,561,950,950
04:36:17,562,950,950
04:36:17,562,950,950
04:36:17,562,950,950
04:36:17,562,950,950
04:36:17,562,950,950
04:36:17,563,950,950
04:36:17,563,950,950
04:36:17,563,950,950
04:36:17,563,950,950
04:36:17,563,950,950
04:36:17,563,950,950
04:36:17,564,950,950
04:36:17,564,950,950
04:36:17,564,950,950
04:36:17,564,950,950
04:36:17,564,950,950
04:36:17,565,950,950
04:36:17,565,950,950
04:36:17,565,950,950
04:36:17,565,950,950
04:36:17,565,950,950
04:36:17,565,950,950
04:36:17,566,950,950
04:36:17,566,950,950
04:36:17,566,950,950
04:36:17,566,950,950
04:36:17,566,950,950
04:36:17,567,950,950
04:36:17,567,950,950
04:36:17,567,951,950
04:36:18,567,951,950
04:36:18,567,951,950
04:36:18,567,951,950
04:36:18,567,951,950
04:36:18,568,951,950
04:36:18,568,951,950
04:36:18,568,951,950
04:36:18,568,951,950
04:36:18,568,951,950
04:36:18,569,951,950
04:36:18,569,951,950
04:36:18,569,951,950
04:36:18,569,951,950
04:36:18,569,951,950
04:36:18,569,951,950
04:36:18,570,951,950
04:36:18,570,951,950
04:36:18,570,951,950
04:36:18,570,951,950
04:36:18,570,951,950
04:36:18,571,951,950
04:36:18,571,951,950
04:36:18,571,951,950
04:36:18,571,951,950
04:36:18,571,951,950
04:36:18,571,951,950
04:36:18,572,951,950
04:36:18,572,951,950
04:36:18,572,951,950
04:36:18,572,951,950
04:36:18,572,951,950
04:36:18,573,951,950
04:36:18,573,951,950
04:36:18,573,951,950
04:36:18,573,951,950
04:36:18,573,951,950
04:36:18,573,951,950
04:36:18,574,951,950
04:36:18,574,951,950
04:36:18,574,951,950
04:36:18,574,951,950
04:36:18,574,951,950
04:36:18,575,951,950
04:36:18,575,951,950
04:36:18,575,951,950
04:36:18,575,951,950
04:36:18,575,951,950
04:36:18,575,951,950
04:36:18,576,951,950
04:36:18,576,951,950
04:36:18,576,951,950
04:36:18,576,951,950
04:36:18,576,951,950
04:36:18,577,951,950
04:36:18,577,951,950
04:36:18,577,951,950
04:36:18,577,951,950
04:36:18,577,951,950
04:36:18,578,951,950
04:36:18,578,951,950
04:36:18,578,951,950
04:36:18,578,951,950
04:36:18,578,951,950
04:36:18,579,951,950
04:36:18,579,951,950
04:36:18,579,951,950
04:36:18,579,951,950
04:36:18,579,951,950
04:36:18,580,951,950
04:36:18,580,951,950
04:36:18,580,951,950
04:36:18,580,951,950
04:36:18,580,951,950
04:36:18,581,951,950
04:36:18,581,951,950
04:36:18,581,951,950
04:36:18,581,951,950
04:36:18,581,951,950
04:36:18,582,951,950
04:36:18,582,951,950
04:36:18,582,951,950
04:36:18,582,951,950
04:36:18,582,951,950
04:36:18,583,951,950
04:36:18,583,951,950
04:36:18,583,951,950
04:36:18,583,951,950
04:36:18,583,951,950
04:36:18,584,951,950
04:36:18,584,951,950
04:36:18,584,951,950
04:36:18,584,951,950
04:36:18,584,951,950
04:36:18,585,951,950
04:36:18,585,951,950
04:36:18,585,951,950
04:36:18,585,951,950
04:36:18,585,951,950
04:36:18,586,951,950
04:36:18,586,951,950
04:36:18,586,951,950
04:36:18,586,951,950
04:36:18,586,951,950
04:36:18,587,951,950
04:36:18,587,951,950
04:36:18,587,951,950
04:36:18,587,951,950
04:36:18,587,951,950
04:36:18,588,951,950
04:36:18,588,951,950
04:36:18,588,951,950
04:36:18,588,951,950
04:36:18,588,951,950
04:36:18,589,951,950
04:36:18,589,951,950
04:36:18,589,951,950
04:36:18,589,951,950
04:36:18,589,951,950
04:36:18,590,951,950
04:36:18,590,951,950
04:36:18,590,951,950
04:36:18,590,951,950
04:36:18,590,951,950
04:36:18,591,951,950
04:36:18,591,951,950
04:36:18,591,951,950
04:36:18,591,951,950
04:36:18,591,951,950
04:36:18,592,951,950
04:36:18,592,951,950
04:36:18,592,951,950
04:36:18,592,951,950
04:36:18,592,951,950
04:36:18,593,951,950
04:36:18,593,951,950
04:36:18,593,951,950
04:36:18,593,951,950
04:36:18,593,951,950
04:36:18,594,951,950
04:36:18,594,951,950
04:36:18,594,951,950
04:36:18,594,951,950
04:36:18,594,951,950
04:36:18,595,951,950
04:36:18,595,951,950
04:36:18,595,951,950
04:36:18,595,951,950
04:36:18,595,951,950
04:36:18,596,951,950
04:36:18,596,951,950
04:36:18,596,951,950
04:36:18,596,951,950
04:36:18,596,951,950
04:36:18,597,951,950
04:36:18,597,951,950
04:36:18,597,951,950
04:36:18,597,951,950
04:36:18,597,951,950
04:36:18,598,951,950
04:36:18,598,951,950
04:36:18,598,951,950
04:36:18,598,951,950
04:36:18,598,951,950
04:36:18,599,951,950
04:36:18,599,951,950
04:36:18,599,951,950
04:36:18,599,951,950
04:36:18,599,951,950
04:36:18,600,951,950
04:36:18,600,951,950
04:36:18,600,951,950
04:36:18,600,951,950
04:36:18,600,951,950
04:36:18,601,951,950
04:36:18,601,951,950
04:36:18,601,951,950
04:36:18,601,951,950
04:36:18,601,951,950
04:36:18,602,951,950
04:36:18,602,951,950
04:36:18,602,951,950
04:36:18,602,951,950
04:36:18,602,951,950
04:36:18,603,951,950
04:36:18,603,951,950
04:36:18,603,951,950
04:36:18,603,951,950
04:36:18,603,951,950
04:36:18,604,951,950
04:36:18,604,951,950
04:36:18,604,951,950
04:36:18,604,951,950
04:36:18,604,951,950
04:36:18,605,951,950
04:36:18,605,951,950
04:36:18,605,951,950
04:36:18,605,951,950
04:36:18,606,951,950
04:36:18,606,951,950
04:36:18,606,951,950
04:36:18,606,951,950
04:36:18,606,951,950
04:36:18,607,951,950
04:36:18,607,951,950
04:36:18,607,951,950
04:36:18,607,951,950
04:36:18,608,951,950
04:36:18,608,951,950
04:36:18,608,951,950
04:36:18,608,951,950
04:36:18,608,951,950
04:36:18,609,951,950
04:36:18,609,951,950
04:36:18,609,951,950
04:36:18,609,951,950
04:36:18,610,951,950
04:36:18,610,951,950
04:36:18,610,951,950
04:36:18,610,951,950
04:36:18,610,951,950
04:36:18,611,951,950
04:36:18,611,951,950
04:36:18,611,951,950
04:36:18,611,951,950
04:36:18,612,951,950
04:36:18,612,951,950
04:36:18,612,951,950
04:36:18,612,951,950
04:36:18,612,951,950
04:36:18,613,951,950
04:36:18,613,951,950
04:36:18,613,951,950
04:36:18,613,951,950
04:36:18,614,951,950
04:36:18,614,951,950
04:36:18,614,951,950
04:36:18,614,951,950
04:36:18,614,951,950
04:36:18,615,951,950
04:36:18,615,951,950
04:36:18,615,951,950
04:36:18,615,951,950
04:36:18,616,951,950
04:36:18,616,951,950
04:36:18,616,951,950
04:36:18,616,951,950
04:36:18,616,951,950
04:36:18,617,951,950
04:36:18,617,951,950
04:36:18,617,951,950
04:36:18,617,951,950
04:36:18,618,951,950
04:36:18,618,951,950
04:36:18,618,951,950
04:36:18,618,951,950
04:36:18,618,951,950
04:36:18,619,951,950
04:36:18,619,951,950
04:36:18,619,951,950
04:36:18,619,951,950
04:36:18,620,951,950
04:36:18,620,951,950
04:36:18,620,951,950
04:36:18,620,951,950
04:36:18,620,951,950
04:36:18,621,951,950
04:36:18,621,951,950
04:36:18,621,951,950
04:36:18,621,951,950
04:36:18,622,951,950
04:36:18,622,951,950
04:36:18,622,951,950
04:36:18,622,951,950
04:36:18,622,951,950
04:36:18,623,951,950
04:36:18,623,951,950
04:36:18,623,951,950
04:36:18,623,951,950
04:36:18,624,951,950
04:36:18,624,951,950
04:36:18,624,951,950
04:36:18,624,951,950
04:36:18,624,951,950
04:36:18,625,951,950
04:36:18,625,951,950
04:36:18,625,951,950
04:36:18,625,951,950
04:36:18,626,951,950
04:36:18,626,951,950
04:36:18,626,951,950
04:36:18,626,951,950
04:36:18,626,951,950
04:36:18,627,951,950
04:36:18,627,951,950
04:36:18,627,951,950
04:36:18,627,951,950
04:36:18,628,951,950
04:36:18,628,951,950
04:36:18,628,951,950
04:36:18,628,951,950
04:36:18,628,951,950
04:36:18,629,951,950
04:36:18,629,951,950
04:36:18,629,951,950
04:36:18,629,951,950
04:36:18,630,951,950
04:36:18,630,951,950
04:36:18,630,951,950
04:36:18,630,951,950
04:36:18,630,951,950
04:36:18,631,951,950
04:36:18,631,951,950
04:36:18,631,951,950
04:36:18,631,951,950
04:36:18,632,951,950
04:36:18,632,951,950
04:36:18,632,951,950
04:36:18,632,951,950
04:36:18,632,951,950
04:36:18,633,951,950
04:36:18,633,951,950
04:36:18,633,951,950
04:36:18,633,951,950
04:36:18,634,951,950
04:36:18,634,951,950
04:36:18,634,951,950
04:36:18,634,951,950
04:36:18,634,951,950
04:36:18,635,951,950
04:36:18,635,951,950
04:36:18,635,951,950
04:36:19,635,951,950
04:36:19,636,951,950
04:36:19,636,951,950
04:36:19,636,951,950
04:36:19,636,951,950
04:36:19,636,951,950
04:36:19,637,951,950
04:36:19,637,951,950
04:36:19,637,951,950
04:36:19,637,951,950
04:36:19,638,951,950
04:36:19,638,951,950
04:36:19,638,951,950
04:36:19,638,951,950
04:36:19,638,951,950
04:36:19,639,951,950
04:36:19,639,951,950
04:36:19,639,951,950
04:36:19,639,951,950
04:36:19,640,951,950
04:36:19,640,951,950
04:36:19,640,951,950
04:36:19,640,951,950
04:36:19,640,951,950
04:36:19,641,951,950
04:36:19,641,951,950
04:36:19,641,951,950
04:36:19,641,951,950
04:36:19,642,951,950
04:36:19,642,951,950
04:36:19,642,951,950
04:36:19,642,951,950
04:36:19,642,951,950
04:36:19,643,951,950
04:36:19,643,951,950
04:36:19,643,951,950
04:36:19,643,951,950
04:36:19,644,951,950
04:36:19,644,951,950
04:36:19,644,951,950
04:36:19,644,951,950
04:36:19,645,951,950
04:36:19,645,951,950
04:36:19,645,951,950
04:36:19,645,951,950
04:36:19,646,951,950
04:36:19,646,951,950
04:36:19,646,951,950
04:36:19,646,951,950
04:36:19,647,951,950
04:36:19,647,951,950
04:36:19,647,951,950
04:36:19,647,951,950
04:36:19,648,951,950
04:36:19,648,951,950
04:36:19,648,951,950
04:36:19,648,951,950
04:36:19,649,951,950
04:36:19,649,951,950
04:36:19,649,951,950
04:36:19,649,951,950
04:36:19,650,951,950
04:36:19,650,951,950
04:36:19,650,951,950
04:36:19,650,951,950
04:36:19,651,951,950
04:36:19,651,951,950
04:36:19,651,951,950
04:36:19,651,951,950
04:36:19,652,951,950
04:36:19,652,951,950
04:36:19,652,951,950
04:36:19,652,951,950
04:36:19,653,951,950
04:36:19,653,951,950
04:36:19,653,951,950
04:36:19,653,951,950
04:36:19,654,951,950
04:36:19,654,951,950
04:36:19,654,951,950
04:36:19,654,951,950
04:36:19,655,951,950
04:36:19,655,951,950
04:36:19,655,951,950
04:36:19,655,951,950
04:36:19,656,951,950
04:36:19,656,951,950
04:36:19,656,951,950
04:36:19,656,951,950
04:36:19,657,951,950
04:36:19,657,951,950
04:36:19,657,951,950
04:36:19,657,951,950
04:36:19,658,951,950
04:36:19,658,951,950
04:36:19,658,951,950
04:36:19,658,951,950
04:36:19,659,951,950
04:36:19,659,951,950
04:36:19,659,951,950
04:36:19,659,951,950
04:36:19,660,951,950
04:36:19,660,951,950
04:36:19,660,951,950
04:36:19,660,951,950
04:36:19,661,951,950
04:36:19,661,951,950
04:36:19,661,951,950
04:36:19,661,951,950
04:36:19,662,951,950
04:36:19,662,951,950
04:36:19,662,951,950
04:36:19,662,951,950
04:36:19,663,951,950
04:36:19,663,951,950
04:36:19,663,951,950
04:36:19,663,951,950
04:36:19,664,951,950
04:36:19,664,951,950
04:36:19,664,951,950
04:36:19,664,951,950
04:36:19,665,951,950
04:36:19,665,951,950
04:36:19,665,951,950
04:36:19,665,951,950
04:36:19,666,951,950
04:36:19,666,951,950
04:36:19,666,951,950
04:36:19,666,951,950
04:36:19,667,951,950
04:36:19,667,951,950
04:36:19,667,951,950
04:36:19,667,951,950
04:36:19,668,951,950
04:36:19,668,951,950
04:36:19,668,951,950
04:36:19,668,951,950
04:36:19,669,951,950
04:36:19,669,951,950
04:36:19,669,951,950
04:36:19,669,951,950
04:36:19,670,951,950
04:36:19,670,951,950
04:36:19,670,951,950
04:36:19,670,951,950
04:36:19,671,951,950
04:36:19,671,951,950
04:36:19,671,951,950
04:36:19,671,951,950
04:36:19,672,951,950
04:36:19,672,951,950
04:36:19,672,951,950
04:36:19,672,951,950
04:36:19,673,951,950
04:36:19,673,951,950
04:36:19,673,951,950
04:36:19,673,951,950
04:36:19,674,951,950
04:36:19,674,951,950
04:36:19,674,951,950
04:36:19,674,951,950
04:36:19,675,951,950
04:36:19,675,951,950
04:36:19,675,951,950
04:36:19,675,951,950
04:36:19,676,951,950
04:36:19,676,951,950
04:36:19,676,951,950
04:36:19,676,951,950
04:36:19,677,951,950
04:36:19,677,951,950
04:36:19,677,951,950
04:36:19,677,951,950
04:36:19,678,951,950
04:36:19,678,951,950
04:36:19,678,951,950
04:36:19,678,951,950
04:36:19,679,951,950
04:36:19,679,951,950
04:36:19,679,951,950
04:36:19,679,951,950
04:36:19,680,951,950
04:36:19,680,951,950
04:36:19,680,951,950
04:36:19,680,951,950
04:36:19,681,951,950
04:36:19,681,951,950
04:36:19,681,951,950
04:36:19,681,951,950
04:36:19,682,951,950
04:36:19,682,951,950
04:36:19,682,951,950
04:36:19,682,951,950
04:36:19,683,951,950
04:36:19,683,951,950
04:36:19,683,951,950
04:36:19,683,951,950
04:36:19,684,951,950
04:36:19,684,951,950
04:36:19,684,951,950
04:36:19,684,951,950
04:36:19,685,951,950
04:36:19,685,951,950
04:36:19,685,951,950
04:36:19,685,951,950
04:36:19,686,951,950
04:36:19,686,951,950
04:36:19,686,951,950
04:36:19,686,951,950
04:36:19,687,951,950
04:36:19,687,951,950
04:36:19,687,951,950
04:36:19,687,951,950
04:36:19,688,951,950
04:36:19,688,951,950
04:36:19,688,951,950
04:36:19,688,951,950
04:36:19,689,951,950
04:36:19,689,951,950
04:36:19,689,951,950
04:36:19,689,951,950
04:36:19,690,951,950
04:36:19,690,951,950
04:36:19,690,951,950
04:36:19,690,951,950
04:36:19,691,951,950
04:36:19,691,951,950
04:36:19,691,951,950
04:36:19,691,951,950
04:36:19,692,951,950
04:36:19,692,951,950
04:36:19,692,951,950
04:36:19,692,951,950
04:36:19,693,951,950
04:36:19,693,951,950
04:36:19,693,951,950
04:36:19,693,951,950
04:36:19,694,951,950
04:36:19,694,951,950
04:36:19,694,951,950
04:36:19,694,951,950
04:36:19,695,951,950
04:36:19,695,951,950
04:36:19,695,951,950
04:36:19,695,951,950
