time,CWND,speed,foreign
10:48:15,642,950,380
10:48:15,642,950,380
10:48:15,642,950,380
10:48:15,642,950,380
10:48:15,643,950,380
10:48:15,643,950,380
10:48:15,643,950,380
10:48:15,643,950,380
10:48:15,644,950,380
10:48:15,644,950,380
10:48:15,644,950,380
10:48:15,644,950,380
10:48:15,645,950,380
10:48:15,645,950,380
10:48:15,645,950,380
10:48:15,645,950,380
10:48:15,646,950,380
10:48:15,646,950,380
10:48:15,646,950,380
10:48:15,646,950,380
10:48:15,647,950,380
10:48:15,647,950,380
10:48:15,647,950,380
10:48:15,647,950,380
10:48:15,648,950,380
10:48:15,648,950,380
10:48:15,648,950,380
10:48:15,648,950,380
10:48:15,649,950,380
10:48:15,649,950,380
10:48:15,649,950,380
10:48:15,649,950,380
10:48:15,650,950,380
10:48:15,650,950,380
10:48:15,650,950,380
10:48:15,650,950,380
10:48:15,651,950,380
10:48:15,651,950,380
10:48:15,651,950,380
10:48:15,651,950,380
10:48:15,652,950,380
10:48:15,652,950,380
10:48:15,652,950,380
10:48:15,652,950,380
10:48:15,653,950,380
10:48:15,653,950,380
10:48:15,653,950,380
10:48:15,653,950,380
10:48:15,654,950,380
10:48:15,654,950,380
10:48:15,654,950,380
10:48:15,654,950,380
10:48:15,655,950,380
10:48:15,655,950,380
10:48:15,655,950,380
10:48:15,655,950,380
10:48:15,656,950,380
10:48:15,656,950,380
10:48:15,656,950,380
10:48:15,656,950,380
10:48:15,657,950,380
10:48:15,657,950,380
10:48:15,657,950,380
10:48:15,657,950,380
10:48:15,658,950,380
10:48:15,658,950,380
10:48:15,658,950,380
10:48:15,658,950,380
10:48:15,659,950,380
10:48:15,659,950,380
10:48:15,659,950,380
10:48:15,659,950,380
10:48:15,660,950,380
10:48:15,660,950,380
10:48:15,660,950,380
10:48:15,660,950,380
10:48:15,661,950,380
10:48:15,661,950,380
10:48:15,661,950,380
10:48:15,661,950,380
10:48:15,662,950,380
10:48:15,662,950,380
10:48:15,662,950,380
10:48:15,662,950,380
10:48:15,663,950,380
10:48:15,663,950,380
10:48:15,663,950,380
10:48:15,663,950,380
10:48:15,664,950,380
10:48:15,664,950,380
10:48:15,664,950,380
10:48:15,664,950,380
10:48:15,665,950,380
10:48:15,665,950,380
10:48:15,665,950,380
10:48:15,665,950,380
10:48:15,666,950,380
10:48:15,666,950,380
10:48:15,666,950,380
10:48:15,666,950,380
10:48:15,667,950,380
10:48:15,667,950,380
10:48:15,667,950,380
10:48:15,667,950,380
10:48:15,668,950,380
10:48:15,668,950,380
10:48:15,668,950,380
10:48:15,668,950,380
10:48:15,669,950,380
10:48:15,669,950,380
10:48:15,669,950,380
10:48:15,669,950,380
10:48:15,670,950,380
10:48:15,670,950,380
10:48:15,670,950,380
10:48:15,670,950,380
10:48:15,671,950,380
10:48:15,671,950,380
10:48:15,671,950,380
10:48:15,671,950,380
10:48:15,672,950,380
10:48:15,672,950,380
10:48:15,672,950,380
10:48:15,672,950,380
10:48:15,673,950,380
10:48:15,673,950,380
10:48:15,673,950,380
10:48:15,673,950,380
10:48:15,674,950,380
10:48:15,674,950,380
10:48:15,674,950,380
10:48:15,674,950,380
10:48:15,675,950,380
10:48:15,675,950,380
10:48:15,675,950,380
10:48:15,675,950,380
10:48:15,676,950,380
10:48:15,676,950,380
10:48:15,676,950,380
10:48:15,677,950,380
10:48:15,677,950,380
10:48:15,677,950,380
10:48:15,677,950,380
10:48:15,678,950,380
10:48:15,678,950,380
10:48:15,678,950,380
10:48:15,678,950,380
10:48:15,679,950,380
10:48:15,679,950,380
10:48:15,679,950,380
10:48:15,680,950,380
10:48:15,680,950,380
10:48:15,680,950,380
10:48:15,680,950,380
10:48:15,681,950,380
10:48:15,681,950,380
10:48:15,681,950,380
10:48:15,682,950,380
10:48:15,682,950,380
10:48:15,682,950,380
10:48:15,682,950,380
10:48:15,683,950,380
10:48:15,683,950,380
10:48:15,683,950,380
10:48:15,684,950,380
10:48:15,684,950,380
10:48:15,684,950,380
10:48:15,684,950,380
10:48:15,685,950,380
10:48:15,685,950,380
10:48:15,685,950,380
10:48:15,686,950,380
10:48:15,686,950,380
10:48:15,686,950,380
10:48:15,686,950,380
10:48:15,687,950,380
10:48:15,687,950,380
10:48:15,687,950,380
10:48:15,688,950,380
10:48:15,688,950,380
10:48:15,688,950,380
10:48:15,688,950,380
10:48:15,689,950,380
10:48:15,689,950,380
10:48:15,689,950,380
10:48:15,690,950,380
10:48:15,690,950,380
10:48:15,690,950,380
10:48:15,690,950,380
10:48:15,691,950,380
10:48:15,691,950,380
10:48:15,691,950,380
10:48:15,692,950,380
10:48:15,692,950,380
10:48:15,692,950,380
10:48:15,692,950,380
10:48:15,693,950,380
10:48:15,693,950,380
10:48:15,693,950,380
10:48:15,694,950,380
10:48:15,694,950,380
10:48:15,694,950,380
10:48:15,694,950,380
10:48:15,695,950,380
10:48:15,695,950,380
10:48:15,695,950,380
10:48:15,696,950,380
10:48:15,696,950,380
10:48:15,696,950,380
10:48:15,696,950,380
10:48:15,697,950,380
10:48:15,697,950,380
10:48:15,697,950,380
10:48:15,698,950,380
10:48:15,698,950,380
10:48:15,698,950,380
10:48:15,698,950,380
10:48:15,699,950,380
10:48:15,699,950,380
10:48:15,699,950,380
10:48:15,700,950,380
10:48:15,700,950,380
10:48:15,700,950,380
10:48:15,700,950,380
10:48:15,701,950,380
10:48:15,701,950,380
10:48:15,701,950,380
10:48:15,702,950,380
10:48:15,702,950,380
10:48:15,702,950,380
10:48:15,702,950,380
10:48:15,703,950,380
10:48:15,703,950,380
10:48:15,703,950,380
10:48:15,704,950,380
10:48:15,704,950,380
10:48:15,704,950,380
10:48:15,704,950,380
10:48:15,705,950,380
10:48:15,705,950,380
10:48:15,705,950,380
10:48:15,706,950,380
10:48:15,706,950,380
10:48:15,706,950,380
10:48:15,706,950,380
10:48:15,707,950,380
10:48:15,707,950,380
10:48:15,707,950,380
10:48:15,708,950,380
10:48:15,708,950,380
10:48:15,708,950,380
10:48:15,708,950,380
10:48:15,709,950,380
10:48:15,709,950,380
10:48:15,709,950,380
10:48:15,710,950,380
10:48:15,710,950,380
10:48:15,710,950,380
10:48:15,710,950,380
10:48:15,711,950,380
10:48:15,711,950,380
10:48:15,711,950,380
10:48:15,712,950,380
10:48:15,712,950,380
10:48:15,712,950,380
10:48:15,713,950,380
10:48:15,713,950,380
10:48:15,713,950,380
10:48:15,713,950,380
10:48:15,714,950,380
10:48:15,714,950,380
10:48:15,714,950,380
10:48:15,715,950,380
10:48:15,715,950,380
10:48:15,715,950,380
10:48:15,715,950,380
10:48:16,716,950,380
10:48:16,716,950,380
10:48:16,716,950,380
10:48:16,717,950,380
10:48:16,717,950,380
10:48:16,717,950,380
10:48:16,717,950,380
10:48:16,718,950,380
10:48:16,718,950,380
10:48:16,718,950,380
10:48:16,719,950,380
10:48:16,719,950,380
10:48:16,719,950,380
10:48:16,719,950,380
10:48:16,720,950,380
10:48:16,720,950,380
10:48:16,720,950,380
10:48:16,721,950,380
10:48:16,721,950,380
10:48:16,721,950,380
10:48:16,721,950,380
10:48:16,722,950,380
10:48:16,722,950,380
10:48:16,722,950,380
10:48:16,723,950,380
10:48:16,723,950,380
10:48:16,723,950,380
10:48:16,723,950,380
10:48:16,724,950,380
10:48:16,724,950,380
10:48:16,724,950,380
10:48:16,725,950,380
10:48:16,725,950,380
10:48:16,725,950,380
10:48:16,725,950,380
10:48:16,726,950,380
10:48:16,726,950,380
10:48:16,726,950,380
10:48:16,727,950,380
10:48:16,727,950,380
10:48:16,727,950,380
10:48:16,727,950,380
10:48:16,728,950,380
10:48:16,728,950,380
10:48:16,728,950,380
10:48:16,729,950,380
10:48:16,729,950,380
10:48:16,729,950,380
10:48:16,729,950,380
10:48:16,730,950,380
10:48:16,730,950,380
10:48:16,730,950,380
10:48:16,731,950,380
10:48:16,731,950,380
10:48:16,731,950,380
10:48:16,731,950,380
10:48:16,732,950,380
10:48:16,732,950,380
10:48:16,732,950,380
10:48:16,733,950,380
10:48:16,733,950,380
10:48:16,733,950,380
10:48:16,733,950,380
10:48:16,734,950,380
10:48:16,734,950,380
10:48:16,734,950,380
10:48:16,735,950,380
10:48:16,735,950,380
10:48:16,735,950,380
10:48:16,735,950,380
10:48:16,736,950,380
10:48:16,736,950,380
10:48:16,736,950,380
10:48:16,737,950,380
10:48:16,737,950,380
10:48:16,737,950,380
10:48:16,737,950,380
10:48:16,738,950,380
10:48:16,738,950,380
10:48:16,738,950,380
10:48:16,739,950,380
10:48:16,739,950,380
10:48:16,739,950,380
10:48:16,739,950,380
10:48:16,740,950,380
10:48:16,740,950,380
10:48:16,740,950,380
10:48:16,741,950,380
10:48:16,741,950,380
10:48:16,741,950,380
10:48:16,741,950,380
10:48:16,742,950,380
10:48:16,742,950,380
10:48:16,742,950,380
10:48:16,743,950,380
10:48:16,743,950,380
10:48:16,743,950,380
10:48:16,743,950,380
10:48:16,744,950,380
10:48:16,744,950,380
10:48:16,744,950,380
10:48:16,745,950,380
10:48:16,745,950,380
10:48:16,745,950,380
10:48:16,745,950,380
10:48:16,746,950,380
10:48:16,746,950,380
10:48:16,746,950,380
10:48:16,747,950,380
10:48:16,747,950,380
10:48:16,747,950,380
10:48:16,747,950,380
10:48:16,748,950,380
10:48:16,748,950,380
10:48:16,748,950,380
10:48:16,749,950,380
10:48:16,749,950,380
10:48:16,749,950,380
10:48:16,749,950,380
10:48:16,750,950,380
10:48:16,750,950,380
10:48:16,750,950,380
10:48:16,751,950,380
10:48:16,751,950,380
10:48:16,751,950,380
10:48:16,751,950,380
10:48:16,752,950,380
10:48:16,752,950,380
10:48:16,752,950,380
10:48:16,753,950,380
10:48:16,753,950,380
10:48:16,753,950,380
10:48:16,753,950,380
10:48:16,754,950,380
10:48:16,754,950,380
10:48:16,754,950,380
10:48:16,755,950,380
10:48:16,755,950,380
10:48:16,755,950,380
10:48:16,756,950,380
10:48:16,756,950,380
10:48:16,756,950,380
10:48:16,757,950,380
10:48:16,757,950,380
10:48:16,757,950,380
10:48:16,758,950,380
10:48:16,758,950,380
10:48:16,758,950,380
10:48:16,759,950,380
10:48:16,759,950,380
10:48:16,759,950,380
10:48:16,760,950,380
10:48:16,760,950,380
10:48:16,760,950,380
10:48:16,761,950,380
10:48:16,761,950,380
10:48:16,761,950,380
10:48:16,762,950,380
10:48:16,762,950,380
10:48:16,762,950,380
10:48:16,763,950,380
10:48:16,763,950,380
10:48:16,763,950,380
10:48:16,764,950,380
10:48:16,764,950,380
10:48:16,764,950,380
10:48:16,765,950,380
10:48:16,765,950,380
10:48:16,765,950,380
10:48:16,766,950,380
10:48:16,766,950,380
10:48:16,766,950,380
10:48:16,767,950,380
10:48:16,767,950,380
10:48:16,767,950,380
10:48:16,768,950,380
10:48:16,768,950,380
10:48:16,768,950,380
10:48:16,769,950,380
10:48:16,769,950,380
10:48:16,769,950,380
10:48:16,770,950,380
10:48:16,770,950,380
10:48:16,770,950,380
10:48:16,771,950,380
10:48:16,771,950,380
10:48:16,771,950,380
10:48:16,772,950,380
10:48:16,772,950,380
10:48:16,772,950,380
10:48:16,773,950,380
10:48:16,773,950,380
10:48:16,773,950,380
10:48:16,774,950,380
10:48:16,774,950,380
10:48:16,774,950,380
10:48:16,775,950,380
10:48:16,775,950,380
10:48:16,775,950,380
10:48:16,776,950,380
10:48:16,776,950,380
10:48:16,776,950,380
10:48:16,777,950,380
10:48:16,777,950,380
10:48:16,777,950,380
10:48:16,778,950,380
10:48:16,778,950,380
10:48:16,778,950,380
10:48:16,779,950,380
10:48:16,779,950,380
10:48:16,779,950,380
10:48:16,780,950,380
10:48:16,780,950,380
10:48:16,780,950,380
10:48:16,781,950,380
10:48:16,781,950,380
10:48:16,781,950,380
10:48:16,782,950,380
10:48:16,782,950,380
10:48:16,782,950,380
10:48:16,783,950,380
10:48:16,783,950,380
10:48:16,783,950,380
10:48:16,784,950,380
10:48:16,784,950,380
10:48:16,784,950,380
10:48:16,785,950,380
10:48:16,785,950,380
10:48:16,785,950,380
10:48:16,786,950,380
10:48:16,786,950,380
10:48:16,786,950,380
10:48:16,787,950,380
10:48:16,787,950,380
10:48:16,787,950,380
10:48:16,788,950,380
10:48:16,788,950,380
10:48:16,788,950,380
10:48:16,789,950,380
10:48:16,789,950,380
10:48:16,789,950,380
10:48:16,790,950,380
10:48:16,790,950,380
10:48:16,790,950,380
10:48:16,791,950,380
10:48:16,791,950,380
10:48:16,791,950,380
10:48:16,792,950,380
10:48:16,792,950,380
10:48:16,792,950,380
10:48:16,793,950,380
10:48:16,793,950,380
10:48:16,793,950,380
10:48:16,794,950,380
10:48:16,794,950,380
10:48:16,794,950,380
10:48:16,795,950,380
10:48:16,795,950,380
10:48:16,795,950,380
10:48:16,796,950,380
10:48:16,796,950,380
10:48:16,796,950,380
10:48:16,797,950,380
10:48:16,797,950,380
10:48:16,797,950,380
10:48:16,798,950,380
10:48:16,798,950,380
10:48:16,798,950,380
10:48:16,799,950,380
10:48:16,799,950,380
10:48:16,799,950,380
10:48:16,800,950,380
10:48:16,800,950,380
10:48:16,800,950,380
10:48:16,801,950,380
10:48:16,801,950,380
10:48:16,801,950,380
10:48:16,802,950,380
10:48:16,802,950,380
10:48:16,802,950,380
10:48:16,803,950,380
10:48:16,803,950,380
10:48:16,803,950,380
10:48:16,804,950,380
10:48:16,804,950,380
10:48:16,804,950,380
10:48:16,805,950,380
10:48:16,805,950,380
10:48:16,805,950,380
10:48:16,806,950,380
10:48:16,806,950,380
10:48:16,806,950,380
10:48:16,807,950,380
10:48:16,807,950,380
10:48:16,807,950,380
10:48:16,808,950,380
10:48:16,808,950,380
10:48:16,808,950,380
10:48:16,809,950,380
10:48:16,809,950,380
10:48:16,809,950,380
10:48:16,810,950,380
10:48:16,810,950,380
10:48:16,810,950,380
10:48:16,811,950,380
10:48:16,811,950,380
10:48:16,811,950,380
10:48:16,812,950,380
10:48:16,812,950,380
10:48:16,812,950,380
10:48:16,813,950,380
10:48:16,813,950,380
10:48:16,813,950,380
10:48:16,814,950,380
10:48:16,814,950,380
10:48:16,814,950,380
10:48:16,815,950,380
10:48:16,815,950,380
10:48:16,815,950,380
10:48:16,816,950,380
10:48:16,816,950,380
10:48:16,816,950,380
10:48:16,817,950,380
10:48:16,817,950,380
10:48:16,817,950,380
10:48:16,818,950,380
10:48:16,818,950,380
10:48:16,818,950,380
10:48:16,819,950,380
10:48:16,819,950,380
10:48:16,819,950,380
10:48:16,820,950,380
10:48:16,820,950,380
10:48:16,820,950,380
10:48:16,821,950,380
10:48:16,821,950,380
10:48:16,821,950,380
10:48:16,822,950,380
10:48:16,822,950,380
10:48:17,822,950,380
10:48:17,823,950,380
10:48:17,823,950,380
10:48:17,823,950,380
10:48:17,824,950,380
10:48:17,824,950,380
10:48:17,824,950,380
10:48:17,825,950,380
10:48:17,825,950,380
10:48:17,825,950,380
10:48:17,826,950,380
10:48:17,826,950,380
10:48:17,826,950,380
10:48:17,827,950,380
10:48:17,827,950,380
10:48:17,827,950,380
10:48:17,828,950,380
10:48:17,828,950,380
10:48:17,828,950,380
10:48:17,829,950,380
10:48:17,829,950,380
10:48:17,829,950,380
10:48:17,830,950,380
10:48:17,830,950,380
10:48:17,830,950,380
10:48:17,831,950,380
10:48:17,831,950,380
10:48:17,831,950,380
10:48:17,832,950,380
10:48:17,832,950,380
10:48:17,832,950,380
10:48:17,833,950,380
10:48:17,833,950,380
10:48:17,833,950,380
10:48:17,834,950,380
10:48:17,834,950,380
10:48:17,834,950,380
10:48:17,835,950,380
10:48:17,835,950,380
10:48:17,835,950,380
10:48:17,836,950,380
10:48:17,836,950,380
10:48:17,836,950,380
10:48:17,837,950,380
10:48:17,837,950,380
10:48:17,837,950,380
10:48:17,838,950,380
10:48:17,838,950,380
10:48:17,838,950,380
10:48:17,839,950,380
10:48:17,839,950,380
10:48:17,839,950,380
10:48:17,840,950,380
10:48:17,840,950,380
10:48:17,840,950,380
10:48:17,841,950,380
10:48:17,841,950,380
10:48:17,841,950,380
10:48:17,842,950,380
10:48:17,842,950,380
10:48:17,842,950,380
10:48:17,843,950,380
10:48:17,843,950,380
10:48:17,843,950,380
10:48:17,844,950,380
10:48:17,844,950,380
10:48:17,844,950,380
10:48:17,845,950,380
10:48:17,845,950,380
10:48:17,845,950,380
10:48:17,846,950,380
10:48:17,846,950,380
10:48:17,846,950,380
10:48:17,847,950,380
10:48:17,847,950,380
10:48:17,847,950,380
10:48:17,848,950,380
10:48:17,848,950,380
10:48:17,848,950,380
10:48:17,849,950,380
10:48:17,849,950,380
10:48:17,849,950,380
10:48:17,850,950,380
10:48:17,850,950,380
10:48:17,850,950,380
10:48:17,851,950,380
10:48:17,851,950,380
10:48:17,851,950,380
10:48:17,852,950,380
10:48:17,852,950,380
10:48:17,852,950,380
10:48:17,853,950,380
10:48:17,853,950,380
10:48:17,853,950,380
10:48:17,854,950,380
10:48:17,854,950,380
10:48:17,854,950,380
10:48:17,855,950,380
10:48:17,855,950,380
10:48:17,855,950,380
10:48:17,856,950,380
10:48:17,856,950,380
10:48:17,856,950,380
10:48:17,857,950,380
10:48:17,857,950,380
10:48:17,857,950,380
10:48:17,858,950,380
10:48:17,858,950,380
10:48:17,858,950,380
10:48:17,859,950,380
10:48:17,859,950,380
10:48:17,859,950,380
10:48:17,860,950,380
10:48:17,860,950,380
10:48:17,860,950,380
10:48:17,861,950,380
10:48:17,861,950,380
10:48:17,861,950,380
10:48:17,862,950,380
10:48:17,862,950,380
10:48:17,862,950,380
10:48:17,863,950,380
10:48:17,863,950,380
10:48:17,863,950,380
10:48:17,864,950,380
10:48:17,864,950,380
10:48:17,864,950,380
10:48:17,865,950,380
10:48:17,865,950,380
10:48:17,865,950,380
10:48:17,866,950,380
10:48:17,866,950,380
10:48:17,866,950,380
10:48:17,867,950,380
10:48:17,867,950,380
10:48:17,867,950,380
10:48:17,868,950,380
10:48:17,868,950,380
10:48:17,868,950,380
10:48:17,869,950,380
10:48:17,869,950,380
10:48:17,869,950,380
10:48:17,870,950,380
10:48:17,870,950,380
10:48:17,870,950,380
10:48:17,871,950,380
10:48:17,871,950,380
10:48:17,871,950,380
10:48:17,872,950,380
10:48:17,872,950,380
10:48:17,872,950,380
10:48:17,873,950,380
10:48:17,873,950,380
10:48:17,874,950,380
10:48:17,874,950,380
10:48:17,874,950,380
10:48:17,875,950,380
10:48:17,875,950,380
10:48:17,876,950,380
10:48:17,876,950,380
10:48:17,876,950,380
10:48:17,877,950,380
10:48:17,877,950,380
10:48:17,877,950,380
10:48:17,878,950,380
10:48:17,878,950,380
10:48:17,878,950,380
10:48:17,879,950,380
10:48:17,879,950,380
10:48:17,880,950,380
10:48:17,880,950,380
10:48:17,880,950,380
10:48:17,881,950,380
10:48:17,881,950,380
10:48:17,882,950,380
10:48:17,882,950,380
10:48:17,882,950,380
10:48:17,883,950,380
10:48:17,883,950,380
10:48:17,884,950,380
10:48:17,884,950,380
10:48:17,884,950,380
10:48:17,885,950,380
10:48:17,885,950,380
10:48:17,886,950,380
10:48:17,886,950,380
10:48:17,886,950,380
10:48:17,887,950,380
10:48:17,887,950,380
10:48:17,888,950,380
10:48:17,888,950,380
10:48:17,888,950,380
10:48:17,889,950,380
10:48:17,889,950,380
10:48:17,890,950,380
10:48:17,890,950,380
10:48:17,890,950,380
10:48:17,891,950,380
10:48:17,891,950,380
10:48:17,892,950,380
10:48:17,892,950,380
10:48:17,892,950,380
10:48:17,893,950,380
10:48:17,893,950,380
10:48:17,894,950,380
10:48:17,894,950,380
10:48:17,894,950,380
10:48:17,895,950,380
10:48:17,895,950,380
10:48:17,896,950,380
10:48:17,896,950,380
10:48:17,896,950,380
10:48:17,897,950,380
10:48:17,897,950,380
10:48:17,898,950,380
10:48:17,898,950,380
10:48:17,898,950,380
10:48:17,899,950,380
10:48:17,899,950,380
10:48:17,900,950,380
10:48:17,900,950,380
10:48:17,900,950,380
10:48:17,901,950,380
10:48:17,901,950,380
10:48:17,902,950,380
10:48:17,902,950,380
10:48:17,902,950,380
10:48:17,903,950,380
10:48:17,903,950,380
10:48:17,904,950,380
10:48:17,904,950,380
10:48:17,904,950,380
10:48:17,905,950,380
10:48:17,905,950,380
10:48:17,906,950,380
10:48:17,906,950,380
10:48:17,906,950,380
10:48:17,907,950,380
10:48:17,907,950,380
10:48:17,908,950,380
10:48:17,908,950,380
10:48:17,908,950,380
10:48:17,909,950,380
10:48:17,909,950,380
10:48:17,910,950,380
10:48:17,910,950,380
10:48:17,910,950,380
10:48:17,911,950,380
10:48:17,911,950,380
10:48:17,912,950,380
10:48:17,912,950,380
10:48:17,912,950,380
10:48:17,913,950,380
10:48:17,913,950,380
10:48:17,914,950,380
10:48:17,914,950,380
10:48:17,914,950,380
10:48:17,915,950,380
10:48:17,915,950,380
10:48:17,916,950,380
10:48:17,916,950,380
10:48:17,916,950,380
10:48:17,917,950,380
10:48:17,917,950,380
10:48:17,918,950,380
10:48:17,918,950,380
10:48:17,918,950,380
10:48:17,919,950,380
10:48:17,919,950,380
10:48:17,920,950,380
10:48:17,920,950,380
10:48:17,920,950,380
10:48:17,921,950,380
10:48:17,921,950,380
10:48:17,922,950,380
10:48:17,922,950,380
10:48:17,922,950,380
10:48:17,923,950,380
10:48:17,923,950,380
10:48:17,924,950,380
10:48:17,924,950,380
10:48:17,924,950,380
10:48:17,925,950,380
10:48:17,925,950,380
10:48:17,926,950,380
10:48:17,926,950,380
10:48:17,926,950,380
10:48:17,927,950,380
10:48:17,927,950,380
10:48:17,928,950,380
10:48:17,928,950,380
10:48:17,928,950,380
10:48:17,929,950,380
10:48:17,929,950,380
10:48:17,930,950,380
10:48:17,930,950,380
10:48:17,930,950,380
10:48:17,931,950,380
10:48:17,931,950,380
10:48:17,932,950,380
10:48:17,932,950,380
10:48:17,932,950,380
10:48:17,933,950,380
10:48:17,933,950,380
10:48:17,934,950,380
10:48:17,934,950,380
10:48:17,934,950,380
10:48:17,935,950,380
10:48:17,935,950,380
10:48:17,936,950,380
10:48:17,936,950,380
10:48:17,936,950,380
10:48:17,937,950,380
10:48:17,937,950,380
10:48:17,938,950,380
10:48:17,938,950,380
10:48:17,938,950,380
10:48:17,939,950,380
10:48:17,939,950,380
10:48:17,940,950,380
10:48:17,940,950,380
10:48:17,940,950,380
10:48:17,941,950,380
10:48:17,941,950,380
10:48:17,942,950,380
10:48:17,942,950,380
10:48:17,942,950,380
10:48:17,943,950,380
10:48:17,943,950,380
10:48:17,944,950,380
10:48:17,944,950,380
10:48:17,944,950,380
10:48:17,945,950,380
10:48:17,945,950,380
10:48:17,946,950,380
10:48:17,946,950,380
10:48:17,946,950,316
10:48:18,946,950,316
10:48:18,947,950,316
10:48:18,947,950,316
10:48:18,948,950,316
10:48:18,948,950,316
10:48:18,948,950,316
10:48:18,949,950,316
10:48:18,949,950,316
10:48:18,950,950,316
10:48:18,950,950,316
10:48:18,950,950,316
10:48:18,951,950,316
10:48:18,951,950,316
10:48:18,952,950,316
10:48:18,952,950,316
10:48:18,952,950,316
10:48:18,953,950,316
10:48:18,953,950,316
10:48:18,954,950,316
10:48:18,954,950,316
10:48:18,954,950,316
10:48:18,955,950,316
10:48:18,955,950,316
10:48:18,956,950,316
10:48:18,956,950,316
10:48:18,956,950,316
10:48:18,957,950,316
10:48:18,957,950,316
10:48:18,958,950,316
10:48:18,958,950,316
10:48:18,958,950,316
10:48:18,959,950,316
10:48:18,959,950,316
10:48:18,960,950,316
10:48:18,960,950,316
10:48:18,960,950,316
10:48:18,961,950,316
10:48:18,961,950,316
10:48:18,962,950,316
10:48:18,962,950,316
10:48:18,962,950,316
10:48:18,963,950,316
10:48:18,963,950,316
10:48:18,964,950,316
10:48:18,964,950,316
10:48:18,964,950,316
10:48:18,965,950,316
10:48:18,965,950,316
10:48:18,966,950,316
10:48:18,966,950,316
10:48:18,966,950,316
10:48:18,967,950,316
10:48:18,967,950,316
10:48:18,968,950,316
10:48:18,968,950,316
10:48:18,968,950,316
10:48:18,969,950,316
10:48:18,969,950,316
10:48:18,970,950,316
10:48:18,970,950,316
10:48:18,970,950,316
10:48:18,971,950,316
10:48:18,971,950,316
10:48:18,972,950,316
10:48:18,972,950,316
10:48:18,972,950,316
10:48:18,973,950,316
10:48:18,973,950,316
10:48:18,974,950,316
10:48:18,974,950,316
10:48:18,974,950,316
10:48:18,975,950,316
10:48:18,975,950,316
10:48:18,976,950,316
10:48:18,976,950,316
10:48:18,976,950,316
10:48:18,977,950,316
10:48:18,977,950,316
10:48:18,978,950,316
10:48:18,978,950,316
10:48:18,978,950,316
10:48:18,979,950,316
10:48:18,979,950,316
10:48:18,980,950,316
10:48:18,980,950,316
10:48:18,980,950,316
10:48:18,981,950,316
10:48:18,981,950,316
10:48:18,982,950,316
10:48:18,982,950,316
10:48:18,982,950,316
10:48:18,983,950,316
10:48:18,983,950,316
10:48:18,984,950,316
10:48:18,984,950,316
10:48:18,984,950,316
10:48:18,985,950,316
10:48:18,985,950,316
10:48:18,986,950,316
10:48:18,986,950,316
10:48:18,986,950,316
10:48:18,987,950,316
10:48:18,987,950,316
10:48:18,988,950,316
10:48:18,988,950,316
10:48:18,988,950,316
10:48:18,989,950,316
10:48:18,989,950,316
10:48:18,990,950,316
10:48:18,990,950,316
10:48:18,990,950,316
10:48:18,991,950,316
10:48:18,991,950,316
10:48:18,992,950,316
10:48:18,992,950,316
10:48:18,992,950,316
10:48:18,993,950,316
10:48:18,993,950,316
10:48:18,994,950,316
10:48:18,994,950,316
10:48:18,994,950,316
10:48:18,995,950,316
10:48:18,995,950,316
10:48:18,996,950,316
10:48:18,996,950,316
10:48:18,996,950,316
10:48:18,997,950,316
10:48:18,997,950,316
10:48:18,998,950,316
10:48:18,998,950,316
10:48:18,998,950,316
10:48:18,999,950,316
10:48:18,999,950,316
10:48:18,1000,950,316
10:48:18,1000,950,316
10:48:18,1000,950,316
10:48:18,1001,950,316
10:48:18,1001,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,595,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,596,950,316
10:48:19,597,950,316
10:48:19,597,950,316
10:48:19,597,950,316
10:48:19,597,950,316
10:48:19,597,950,316
10:48:19,597,950,316
10:48:20,597,950,316
10:48:20,597,950,316
10:48:20,597,950,316
10:48:20,597,950,316
10:48:20,597,950,316
10:48:20,597,950,316
10:48:20,597,950,316
10:48:20,597,950,316
10:48:20,598,950,316
10:48:20,598,950,316
10:48:20,598,950,316
10:48:20,598,950,316
10:48:20,598,950,316
10:48:20,598,950,316
10:48:20,598,950,316
10:48:20,598,950,316
10:48:20,598,950,316
10:48:20,598,950,316
10:48:20,598,950,316
10:48:20,598,950,316
10:48:20,598,950,316
10:48:20,599,950,316
