-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:37:41 MSK. --
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=458), but cubic could be 701
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595120
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595129
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595139
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595149
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595159
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595169
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595178
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595188
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595198
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15541
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26052170
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 50
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595207
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595217
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595227
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595237
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595247
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595257
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595267
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595277
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595287
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595297
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15541
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26052359
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595306
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595316
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
