-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:48:27 MSK. --
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289137
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296605
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296613
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15543
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26687124
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296621
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296629
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296637
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296645
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296653
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296661
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296669
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296677
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296685
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296693
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15543
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26687273
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296701
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296753
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296762
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296770
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296778
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296786
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296824
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296834
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296844
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296857
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15543
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: TREND: 50 49 48
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25620076
